#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68074,-4.8634699999999995,1177.8189300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.298789999999999,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,24.64159,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66294,-4.85607,1192.05179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.298789999999999,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,24.64159,0.0,0.0,0.0
1250000.0,2154.28571,5.64492,-4.84952,1203.9868800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.298789999999999,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,24.64159,0.0,0.0,0.0
1250000.0,2381.42857,5.62669,-4.8434800000000005,1214.49832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.298789999999999,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,24.64159,0.0,0.0,0.0
1250000.0,2608.57143,5.60827,-4.83776,1224.10915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.298789999999999,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,24.64159,0.0,0.0,0.0
1250000.0,2835.71429,5.567819999999999,-4.84512,1230.07699,0.0,0.0,0.0,0.0,0.27703,8.122489999999999,2.2383900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162,46.07805,11.0604,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,24.64159,0.0
1250000.0,3062.85714,5.49509,-4.92128,1218.9492,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.298789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,24.64159,0.0
1250000.0,3290.0,5.48008,-4.917,1225.03094,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.298789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,24.64159,0.0
1250000.0,3517.14286,5.46495,-4.91277,1230.93725,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.298789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,24.64159,0.0
1250000.0,3744.28571,5.449730000000001,-4.90857,1236.73811,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.298789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,24.64159,0.0
1250000.0,3971.4285700000005,5.4344,-4.90437,1242.4788199999998,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.298789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,24.64159,0.0
1250000.0,4198.57143,5.41896,-4.90017,1248.20378,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.298789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,24.64159,0.0
1250000.0,4425.71429,5.40342,-4.89594,1253.94182,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.298789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,24.64159,0.0
