#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59664,-4.88925,1199.1158300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.32459,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,38.60134,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5801099999999995,-4.88175,1213.35768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.32459,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,38.60134,0.0,0.0,0.0
1250000.0,2154.28571,5.56337,-4.8751,1225.17762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.32459,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,38.60134,0.0,0.0,0.0
1250000.0,2381.42857,5.54643,-4.86899,1235.48982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.32459,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,38.60134,0.0,0.0,0.0
1250000.0,2608.57143,5.5293,-4.86321,1244.84091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.32459,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,38.60134,0.0,0.0,0.0
1250000.0,2835.71429,5.493130000000001,-4.85688,1253.71791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.32459,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.60134,0.0
1250000.0,3062.85714,5.42456,-4.939769999999999,1241.2146300000002,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.32459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.60134,0.0
1250000.0,3290.0,5.41036,-4.93542,1247.11862,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.32459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.60134,0.0
1250000.0,3517.14286,5.39604,-4.93112,1252.83034,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.32459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.60134,0.0
1250000.0,3744.28571,5.38163,-4.92685,1258.42291,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.32459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.60134,0.0
