#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09839,-4.400119999999999,1252.90498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430789999999999,0.0,0.0,42.53235,2.3369400000000002,0.0,0.0,0.0,0.0,2.78249,40.22144,2.76459,1.9313900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.093,-4.37461,1264.1387300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676410000000001,0.0,0.0,41.81727,2.29765,0.0,0.0,0.0,0.0,3.5368699999999995,40.18215,2.80388,2.68577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0886299999999998,-4.3454,1276.71988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68242,0.0,0.0,40.875040000000006,2.24588,0.0,0.0,0.0,0.0,4.530869999999999,40.13038,2.85565,3.67976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0855,-4.31136,1291.39791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38612,0.0,0.0,39.64625,2.17837,0.0,0.0,0.0,0.0,5.82717,40.06286,2.9231700000000003,4.9760599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08394,-4.2708900000000005,1309.29975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6913099999999996,0.0,0.0,38.065909999999995,2.06391,0.0,0.0,0.0,0.0,7.52198,39.9484,3.03763,6.67087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0857900000000003,-4.22012,1332.76449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116999999999996,0.0,0.0,35.775420000000004,1.92425,0.0,0.0,0.0,0.0,9.952110000000001,39.80875,3.17728,9.10101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0701099999999997,-4.1790199999999995,1357.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52758,1.9109200000000002,0.0,0.0,0.0,0.0,10.213289999999999,39.79542,3.19061,9.36218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05085,-4.13212,1388.01456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46504,1.9734599999999998,0.0,0.0,0.0,0.0,10.213289999999999,39.85795,3.12807,9.36218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02926,-4.07319,1431.19426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44958,1.98892,0.0,0.0,0.0,0.0,10.213289999999999,39.87342,3.1126099999999997,9.36218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00411,-3.9906900000000003,1501.30184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.410579999999996,2.02792,0.0,0.0,0.0,0.0,10.213289999999999,39.912409999999994,3.07362,9.36218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97147,-3.8048900000000003,1714.0246100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.399879999999996,2.03863,0.0,0.0,0.0,0.0,10.213289999999999,39.923120000000004,3.06291,9.36218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01432,-4.193219999999999,1413.04828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097,0.03701,32.452090000000005,3.89903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3726599999999998,52.9418,7.95644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99633,-4.165780000000001,1439.58798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079,0.03482,32.470459999999996,3.94501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28262,52.90667,8.03963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
