#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5016099999999994,-4.86739,1228.02065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,28.667070000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48452,-4.85984,1243.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,28.667070000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.46721,-4.85316,1255.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,28.667070000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.4497,-4.84702,1266.5583199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,28.667070000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.43201,-4.8412,1276.58933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,28.667070000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.400919999999999,-4.83514,1286.10584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,28.667070000000002,0.0
1250000.0,3062.85714,5.3729,-4.84616,1290.61229,0.0,0.0,0.0,0.0,0.33613000000000004,12.03333,0.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2612799999999997,52.901740000000004,1.96396,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,28.667070000000002,0.0
1250000.0,3290.0,5.3131900000000005,-4.921880000000001,1277.0703,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,28.667070000000002,0.0
1250000.0,3517.14286,5.298690000000001,-4.91763,1283.111,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,28.667070000000002,0.0
1250000.0,3744.28571,5.28409,-4.9134,1289.03514,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,28.667070000000002,0.0
1250000.0,3971.4285700000005,5.2693900000000005,-4.90919,1294.8885,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,28.667070000000002,0.0
1250000.0,4198.57143,5.25459,-4.90496,1300.7199,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,28.667070000000002,0.0
1250000.0,4425.71429,5.23968,-4.90072,1306.55966,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,28.667070000000002,0.0
1250000.0,4652.85714,5.22467,-4.89644,1312.43364,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,28.667070000000002,0.0
1250000.0,4880.0,5.20956,-4.89214,1318.36882,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,28.667070000000002,0.0
1250000.0,5107.14286,5.19433,-4.88779,1324.36595,0.0,0.0,0.0,0.0,2.5974,64.93506,2.50176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,28.667070000000002,0.0
