#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15591,-4.39888,1232.33655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87861,0.0,0.0,46.76105,5.3162199999999995,0.0,0.0,0.0,0.0,3.88656,31.9494,4.7628900000000005,1.44527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1499599999999996,-4.37451,1243.2583300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19891,0.0,0.0,46.15074,5.24684,0.0,0.0,0.0,0.0,4.56625,31.88001,4.83228,2.1249599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14488,-4.346769999999999,1255.39828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31206,0.0,0.0,45.35443,5.1563,0.0,0.0,0.0,0.0,5.45311,31.789479999999998,4.92281,3.0118099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1413,-4.31425,1269.50005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11115,0.0,0.0,44.276109999999996,5.03371,0.0,0.0,0.0,0.0,6.65402,31.666890000000002,5.0454099999999995,4.2127300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1395299999999997,-4.27537,1286.61741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50375,0.0,0.0,42.86141,4.841,0.0,0.0,0.0,0.0,8.26142,31.47418,5.23811,5.820130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13521,-4.23257,1307.1882699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49969,4.698980000000001,0.0,0.0,0.0,0.0,9.76516,31.33216,5.38013,7.323869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11802,-4.19574,1329.07865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44364,4.7550300000000005,0.0,0.0,0.0,0.0,9.76516,31.3882,5.32409,7.323869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0992599999999997,-4.15198,1357.03508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3876,4.81107,0.0,0.0,0.0,0.0,9.76516,31.44425,5.26805,7.323869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0784,-4.09721,1395.44851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33818,4.86049,0.0,0.0,0.0,0.0,9.76516,31.49366,5.21863,7.323869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05437,-4.02113,1456.18911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29006,4.9086099999999995,0.0,0.0,0.0,0.0,9.76516,31.541790000000002,5.17051,7.323869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
