#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09206,-4.42815,1269.87778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28121,0.0,0.0,86.95904,1.9825700000000002,0.0,0.0,0.0,0.0,0.25877,5.11522,0.14443,0.25877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08236,-4.4139,1279.45786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19265,0.0,0.0,86.8749,1.9781400000000002,0.0,0.0,0.0,0.0,0.34734,5.11079,0.14886,0.34734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0725700000000002,-4.398680000000001,1289.36277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07589,0.0,0.0,86.75754,1.97875,0.0,0.0,0.0,0.0,0.46408999999999995,5.1114,0.14825,0.46408999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06262,-4.38229,1299.8061699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9331,0.0,0.0,86.62159,1.9719,0.0,0.0,0.0,0.0,0.60688,5.10455,0.15509,0.60688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05271,-4.36412,1311.10802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73493,0.0,0.0,86.42934,1.9659900000000001,0.0,0.0,0.0,0.0,0.80505,5.0986400000000005,0.16101,0.80505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04291,-4.3434,1323.69505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45711,0.0,0.0,86.16067,1.9568299999999998,0.0,0.0,0.0,0.0,1.08287,5.08948,0.17015999999999998,1.08287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03607,-4.3186800000000005,1338.39627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82879,0.0,0.0,85.53981999999999,1.94937,0.0,0.0,0.0,0.0,1.14143,4.8273,0.16646,1.47435,0.0,0.31056999999999996,0.022340000000000002,0.50273,0.23684000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0594799999999998,-4.27278,1360.91865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.007109999999999999,81.31484,1.8834400000000002,0.0,0.0,0.0,0.0,1.2113,4.46054,0.16369,2.02157,0.0,1.8798099999999998,0.17089000000000001,4.2543,2.32952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0440400000000003,-4.24516,1380.39208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179,0.00585,81.36992,1.8916400000000002,0.0,0.0,0.0,0.0,1.3665200000000002,4.1977400000000005,0.15547,2.1356900000000003,0.0,1.66923,0.17051,4.39743,2.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02704,-4.20461,1407.86529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416,0.0050100000000000006,81.42425,1.89464,0.0,0.0,0.0,0.0,1.64873,4.19597,0.15702,2.37278,0.0,1.48086,0.15987,4.1481,2.28861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
