#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78686,-4.85351,1155.96126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.87503,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,18.906979999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76832,-4.84614,1170.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.87503,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,18.906979999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.74953,-4.8396099999999995,1181.84534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.87503,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,18.906979999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.73053,-4.8336,1192.30645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.87503,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,18.906979999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.71135,-4.82789,1201.90308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.87503,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,18.906979999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.60501,-4.9231300000000005,1189.03776,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.87503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,18.906979999999997,0.0
1250000.0,3062.85714,5.58976,-4.918830000000001,1195.2867199999998,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.87503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,18.906979999999997,0.0
1250000.0,3290.0,5.5744,-4.91461,1201.27523,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.87503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,18.906979999999997,0.0
1250000.0,3517.14286,5.55894,-4.91044,1207.09486,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.87503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,18.906979999999997,0.0
1250000.0,3744.28571,5.54336,-4.90629,1212.8137199999999,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,20.87503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,18.906979999999997,0.0
1250000.0,3971.4285700000005,5.52736,-4.905880000000001,1217.42181,0.0,0.0,0.7145100000000001,1.95448,1.85645,52.32691,18.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7129,0.0,0.0,0.0,0.0,0.0,0.0,21.07135,0.0
1250000.0,4198.57143,5.51154,-4.90585,1221.7535599999999,0.0,0.0,1.5244,3.91584,1.8035900000000002,50.006809999999994,15.82355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6071800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.31863,0.0
1250000.0,4425.71429,5.496,-4.90536,1226.07446,0.0,0.0,2.33727,5.42667,1.7592700000000001,47.927620000000005,13.827639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5185400000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.20299,0.0
1250000.0,4652.85714,5.4806,-4.90408,1230.53909,0.0,0.0,2.99686,6.52958,1.72565,46.30754,12.356810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45131,0.0,0.0,0.0,0.0,0.0,0.0,26.63226,0.0
1250000.0,4880.0,5.46535,-4.9026,1234.99362,0.0,0.0,3.7174699999999996,7.40021,1.6953,44.71976,11.154010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3906099999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.92265,0.0
1250000.0,5107.14286,5.45009,-4.90059,1239.58538,0.0,0.0,4.23948,8.14745,1.6710900000000002,43.50607,10.141810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34219,0.0,0.0,0.0,0.0,0.0,0.0,28.951909999999998,0.0
1250000.0,5334.28571,5.43508,-4.89881,1244.03934,0.0,0.0,5.05436,8.69121,1.6451799999999999,41.95078,9.31443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2903599999999997,0.0,0.0,0.0,0.0,0.0,0.0,30.05368,0.0
1250000.0,5561.42857,5.41969,-4.89561,1249.0635300000001,0.0,0.0,5.28972,9.095930000000001,1.63297,41.36659,8.77609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26594,0.0,0.0,0.0,0.0,0.0,0.0,30.572740000000003,0.0
1250000.0,5788.57143,5.40428,-4.89234,1254.1458,0.0,0.0,5.54774,9.4546,1.62121,40.7725,8.288680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24242,0.0,0.0,0.0,0.0,0.0,0.0,31.072840000000003,0.0
1250000.0,6015.71429,5.3889,-4.8891,1259.23966,0.0,0.0,5.8852,9.7652,1.60885,40.08188,7.842810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2177,0.0,0.0,0.0,0.0,0.0,0.0,31.598359999999996,0.0
1250000.0,6242.85714,5.37341,-4.88555,1264.5144400000001,0.0,0.0,6.16477,10.00512,1.59894,39.51921,7.494439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19788,0.0,0.0,0.0,0.0,0.0,0.0,32.01964,0.0
