#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5033,-4.86754,1227.92032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8127199999999997,64.08261,2.4933400000000003,0.01996,0.01348,0.0,1.28205,0.0,0.0,0.0,0.0,28.295840000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48632,-4.8599,1242.8872099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5068200000000003,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,28.26241,0.0,0.0,0.0
1250000.0,2154.28571,5.468999999999999,-4.85325,1255.38096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5068200000000003,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,28.26241,0.0,0.0,0.0
1250000.0,2381.42857,5.45149,-4.847119999999999,1266.35069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5068200000000003,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,28.26241,0.0,0.0,0.0
1250000.0,2608.57143,5.43379,-4.84132,1276.35402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5068200000000003,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,28.26241,0.0,0.0,0.0
1250000.0,2835.71429,5.402909999999999,-4.83528,1285.84441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5068200000000003,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,28.26241,0.0
1250000.0,3062.85714,5.38489,-4.82983,1294.83045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5068200000000003,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,28.26241,0.0
1250000.0,3290.0,5.3402,-4.871230000000001,1290.05999,0.0,0.0,0.0,0.0,1.44107,32.73818,1.2932700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40508,31.364390000000004,1.21355,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,28.26241,0.0
1250000.0,3517.14286,5.305280000000001,-4.90275,1286.93253,0.0,0.0,0.0,0.0,2.98442,55.57645,2.16213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86174,8.526110000000001,0.34469,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,28.26241,0.0
1250000.0,3744.28571,5.28292,-4.913130000000001,1288.89529,0.0,0.0,0.0,0.0,3.84615,64.10256,2.5068200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,28.26241,0.0
