#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3150199999999996,-4.39192,1166.22609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14715,0.0,0.0,31.47615,12.96077,0.0,0.0,0.0,0.0,5.0566699999999996,28.51656,14.336979999999999,2.50572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31147,-4.36457,1176.96146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097090000000001,0.0,0.0,30.749840000000003,12.63702,0.0,0.0,0.0,0.0,6.106730000000001,28.192809999999998,14.66073,3.55577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30962,-4.33306,1189.13646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71906,0.0,0.0,29.843770000000003,12.16505,0.0,0.0,0.0,0.0,7.48477,27.72085,15.1327,4.93381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3100400000000003,-4.29593,1203.58365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90355,0.0,0.0,28.603070000000002,11.59025,0.0,0.0,0.0,0.0,9.30027,27.146040000000003,15.7075,6.74932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3015800000000004,-4.261,1219.36139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92845,11.361310000000001,0.0,0.0,0.0,0.0,10.20382,26.917109999999997,15.93644,7.65287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2846900000000003,-4.2282,1236.66965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.865209999999998,11.42455,0.0,0.0,0.0,0.0,10.20382,26.98035,15.8732,7.65287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26648,-4.19055,1257.84309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74839,11.54137,0.0,0.0,0.0,0.0,10.20382,27.09716,15.756379999999998,7.65287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24657,-4.14615,1284.8723300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66654,11.62322,0.0,0.0,0.0,0.0,10.20382,27.17902,15.674529999999999,7.65287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2244,-4.091,1321.9912199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54901,11.74075,0.0,0.0,0.0,0.0,10.20382,27.29655,15.557,7.65287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19887,-4.01542,1380.19975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.461909999999996,11.827860000000001,0.0,0.0,0.0,0.0,10.20382,27.38365,15.46989,7.65287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16655,-3.8484199999999995,1547.22561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339129999999997,11.95064,0.0,0.0,0.0,0.0,10.20382,27.506429999999998,15.34711,7.65287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1415900000000003,-3.77331,1647.6776300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46309,0.56663,23.10974,10.45357,0.0,0.0,0.0,0.0,10.82515,36.208709999999996,17.37312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14296,-4.1737400000000004,1363.85435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976,0.09813999999999999,34.0789,19.11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18528,14.34371,4.62946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.337320000000002,0.0,0.0
