#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1353,-4.39157,1264.67092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38746,0.0,0.0,67.04593,3.18296,0.0,0.0,0.0,0.0,1.2836100000000001,23.44725,1.3691799999999998,1.2836100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12743,-4.37059,1275.68576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656799999999999,0.0,0.0,66.66632,3.14078,0.0,0.0,0.0,0.0,1.7053900000000002,23.405070000000002,1.41136,1.7053900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1201,-4.34699,1287.66534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094799999999998,0.0,0.0,66.13518,3.11572,0.0,0.0,0.0,0.0,2.2616,23.380010000000002,1.43642,2.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11338,-4.31998,1301.12977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68925,0.0,0.0,65.45342,3.07727,0.0,0.0,0.0,0.0,2.98182,23.34155,1.47488,2.98182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10537,-4.2904,1316.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79672,3.04471,0.0,0.0,0.0,0.0,3.67107,23.308989999999998,1.5074299999999998,3.67107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09062,-4.26328,1332.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76321999999999,3.07821,0.0,0.0,0.0,0.0,3.67107,23.342489999999998,1.47393,3.67107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0749299999999997,-4.23224,1351.7472599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73203000000001,3.1094,0.0,0.0,0.0,0.0,3.67107,23.37368,1.44274,3.67107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05806,-4.19563,1375.3764199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72972,3.11171,0.0,0.0,0.0,0.0,3.67107,23.375989999999998,1.44044,3.67107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03963,-4.14995,1406.62717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69622,3.14521,0.0,0.0,0.0,0.0,3.67107,23.409489999999998,1.4069399999999999,3.67107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01892,-4.08701,1453.44006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66272,3.1787,0.0,0.0,0.0,0.0,3.67107,23.442989999999998,1.37344,3.67107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99382,-3.95362,1571.10201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66136,3.18007,0.0,0.0,0.0,0.0,3.67107,23.44435,1.37208,3.67107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00943,-4.20109,1423.33984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259000000000002,0.00883,63.29161,4.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057100000000001,28.616909999999997,3.08204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9918299999999998,-4.17351,1450.61781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152,0.00799,63.291140000000006,4.27619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55804,28.60673,3.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97307,-4.139469999999999,1486.4125800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279000000000001,0.00746,63.29101,4.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210199999999999,28.59882,3.16439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95247,-4.07961,1555.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104000000000001,0.00662,63.2906,4.31966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47063,28.58805,3.21339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94827,-4.11776,1521.4822900000001,8.340819999999999,3.31448,0.05546,0.08106000000000001,0.0,0.0,0.0,0.0,0.0,0.34407,0.14311,66.70141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486900000000003,17.29737,1.7735299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92591,-4.07632,1572.94938,7.01393,2.59145,1.2433100000000001,1.61214,0.0,0.0,0.0,0.0,0.0,0.32283,0.12633,63.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79663,20.28698,1.87149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90478,-4.04726,1613.85196,8.336110000000001,3.3808199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897,0.14451,66.91116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89392,17.17521,1.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88007,-4.00106,1682.61658,8.25865,3.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287,0.14676,66.91872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87852,17.2467,1.84428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8523,-3.94081,1783.6410899999998,8.07873,3.37707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632,0.15158,66.92211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716099999999998,17.43158,1.8509900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.82206,-3.8655,1927.36617,8.52943,3.8022699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40241,0.0,67.05079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60965,16.49971,2.10574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.78072,-3.6924900000000003,2350.12687,8.16775,3.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40186,0.0,67.05187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60744,16.85988,2.1078900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.77697,-3.7429699999999997,2289.78055,24.63375,4.420380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630199999999999,0.0,66.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20745,0.44461000000000006,0.0,1.0920299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.97436,-3.84175,2091.44941,28.274,0.9708899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88623,0.0,0.0,0.0,0.0,0.0,62.45093000000001,3.64928,0.0,0.0,0.0,0.0,0.0,3.43891,0.10599000000000001,0.0,0.22376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.18837,-4.40877,1263.45169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76411,3.0773200000000003,0.0,0.0,0.0,0.0,1.70521,23.28797,1.4261700000000002,3.34426,0.0,1.54176,0.0973,0.4291,0.32681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.17644,-4.39246,1273.01809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7802,3.06123,0.0,0.0,0.0,0.0,2.24182,23.208170000000003,1.45244,3.4094599999999997,0.0,1.0907,0.07695,0.41743,0.26161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1640099999999998,-4.37498,1283.0286199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76808,3.07335,0.0,0.0,0.0,0.0,2.8794,23.21276,1.4558799999999998,3.5106800000000002,0.0,0.58545,0.04583,0.30819,0.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.15105,-4.3560300000000005,1293.70987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7942,3.04723,0.0,0.0,0.0,0.0,3.60695,23.29508,1.5029,3.65686,0.0,0.04587,0.00403,0.03267,0.014219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.13823,-4.33577,1305.40697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76321999999999,3.07821,0.0,0.0,0.0,0.0,3.67107,23.342489999999998,1.47393,3.67107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
