#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.667730000000001,-4.8271,1182.99446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.6551,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,1.7628099999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64842,-4.81973,1197.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.6551,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,1.7628099999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.6288800000000005,-4.81321,1210.53187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.6551,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,1.7628099999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.60912,-4.80719,1221.79554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.6551,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,1.7628099999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.58916,-4.8015,1232.1946599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.6551,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,1.7628099999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.568280000000001,-4.79598,1242.06134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.6551,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,1.7628099999999998,0.0
1250000.0,3062.85714,5.47405,-4.8961,1224.11312,0.0,0.0,0.0,0.0,2.98507,74.62687,14.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,1.7628099999999998,0.0
1250000.0,3290.0,5.4582,-4.89191,1230.61174,0.0,0.0,0.0,0.0,2.98507,74.62687,14.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,1.7628099999999998,0.0
1250000.0,3517.14286,5.44225,-4.88777,1236.94883,0.0,0.0,0.0,0.0,2.98507,74.62687,14.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,1.7628099999999998,0.0
1250000.0,3744.28571,5.42619,-4.88365,1243.19451,0.0,0.0,0.0,0.0,2.98507,74.62687,14.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,1.7628099999999998,0.0
