#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77977,-4.833419999999999,1157.81925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,22.05098,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,6.14574,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76037,-4.82607,1172.23035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,22.05098,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,6.14574,0.0,0.0,0.0
1250000.0,2154.28571,5.74073,-4.81955,1184.45015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,22.05098,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,6.14574,0.0,0.0,0.0
1250000.0,2381.42857,5.72087,-4.81354,1195.32082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,22.05098,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,6.14574,0.0,0.0,0.0
1250000.0,2608.57143,5.70081,-4.80785,1205.34627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,22.05098,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,6.14574,0.0,0.0,0.0
1250000.0,2835.71429,5.59547,-4.9085,1190.77875,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,22.05098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,6.14574,0.0
1250000.0,3062.85714,5.57972,-4.90424,1197.25306,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,22.05098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,6.14574,0.0
1250000.0,3290.0,5.56387,-4.90006,1203.47612,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,22.05098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,6.14574,0.0
1250000.0,3517.14286,5.54791,-4.89593,1209.5386,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,22.05098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,6.14574,0.0
1250000.0,3744.28571,5.53184,-4.89182,1215.5082300000001,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,22.05098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,6.14574,0.0
