#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03753,-4.4044099999999995,1267.98931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91375,61.141980000000004,2.28819,4.48746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221809999999998,0.0,0.0
1.0,1490.0,3.03162,-4.3745199999999995,1280.06906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70075,59.849059999999994,2.26983,5.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797729999999998,0.0,0.0
1.0,1580.0,3.02584,-4.34146,1293.69469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62764,58.32631,2.24821,6.15637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47601,0.0,0.0
1.0,1670.0,3.01402,-4.30871,1308.47123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78683,58.064769999999996,2.2444900000000003,6.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592509999999997,0.0,0.0
1.0,1760.0,3.0001599999999997,-4.27312,1325.59983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78683,58.064769999999996,2.2444900000000003,6.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592509999999997,0.0,0.0
1.0,1850.0,2.9851,-4.23298,1346.35977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78683,58.064769999999996,2.2444900000000003,6.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592509999999997,0.0,0.0
1.0,1940.0,2.96857,-4.186719999999999,1372.53657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78683,58.064769999999996,2.2444900000000003,6.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592509999999997,0.0,0.0
1.0,2030.0,2.95011,-4.13181,1407.29064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78683,58.064769999999996,2.2444900000000003,6.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592509999999997,0.0,0.0
1.0,2120.0,2.92899,-4.06352,1457.04004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78683,58.064769999999996,2.2444900000000003,6.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592509999999997,0.0,0.0
1.0,2210.0,2.90384,-3.97093,1538.40101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78683,58.064769999999996,2.2444900000000003,6.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592509999999997,0.0,0.0
1.0,2300.0,2.8707,-3.7911699999999997,1756.99967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78683,58.064769999999996,2.2444900000000003,6.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592509999999997,0.0,0.0
1.0,2390.0,2.87626,-3.8460400000000003,1713.7826899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80786,0.05099,0.0,0.0,0.0,0.0,0.0,0.0,0.47342,30.095779999999998,1.89367,0.0,0.0,0.0,0.45912,30.62363,2.82177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77377,0.0,0.0
1.0,2480.0,2.88853,-4.2396199999999995,1425.9221300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955,0.11185,7.33067,1.3361299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440299999999999,48.41272,2.4840400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68507,0.0,0.0
1.0,2570.0,2.87419,-4.20483,1454.90861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68967,0.1237,6.41922,1.33229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451299999999999,49.9097,2.51736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06292,0.0,0.0
1.0,2660.0,2.858,-4.15843,1498.37032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752600000000001,0.13302999999999998,5.7567,1.3466799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083399999999999,51.0133,2.5788900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5878,0.0,0.0
1.0,2750.0,2.85299,-4.12817,1521.20146,4.96229,1.28122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71553,0.19068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12315,56.1486,2.62937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94916,0.0,0.0
1.0,2840.0,2.83317,-4.0881300000000005,1566.2007800000001,5.091880000000001,1.3146799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002,0.19012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591899999999999,56.0597,2.69393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89031,0.0,0.0
1.0,2930.0,2.81135,-4.040369999999999,1625.4668800000002,5.179930000000001,1.34597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68423,0.19042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961200000000001,56.01347,2.75759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83227,0.0,0.0
1.0,3020.0,2.78677,-3.9805699999999997,1709.3794,5.17772,1.3711799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66601,0.19336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93463,56.06175,2.81966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.775690000000004,0.0,0.0
1.0,3110.0,2.75806,-3.89926,1844.27947,5.09719,1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462600000000001,0.20014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824299999999999,56.189969999999995,2.87235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72765,0.0,0.0
1.0,3200.0,2.72607,-3.7882800000000003,2067.97548,6.53198,1.86253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72765,54.45607,3.02858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.585229999999996,0.0,0.0
1.0,3290.0,2.67319,-3.5006800000000005,3007.36433,6.25076,1.8913400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67067,54.77454,3.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.532790000000006,0.0,0.0
1.0,3380.0,2.74906,-4.0624,1644.1806800000002,63.867059999999995,2.31763,0.0,0.0,0.0,0.0,0.0,0.0,3.9102300000000003,0.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25338,0.0,0.0
1.0,3470.0,2.73874,-3.95166,1806.18407,58.73254,2.17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31439,0.09351,0.0,1.33253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.131409999999995,0.0,0.0
10000.99,1445.0,3.08783,-4.44794,1262.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78683,58.064769999999996,2.2444900000000003,6.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592509999999997,0.0,0.0
10000.99,1535.0,3.07767,-4.42467,1272.5362599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78683,58.064769999999996,2.2444900000000003,6.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592509999999997,0.0,0.0
10000.99,1625.0,3.06697,-4.39982,1282.86103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78683,58.064769999999996,2.2444900000000003,6.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592509999999997,0.0,0.0
