#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08567,-4.4497800000000005,1262.22706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6886,0.7084,0.02207,88.09654,2.1234900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901399999999999,0.029769999999999998,0.039689999999999996,0.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0758799999999997,-4.43768,1271.12835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66529,0.70319,0.02035,88.08104,2.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06187,0.030719999999999997,0.06143,0.25011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06592,-4.42514,1280.16382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634119999999999,0.69929,0.019469999999999998,88.05622,2.12681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04164,0.03203,0.09151000000000001,0.29891999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05586,-4.41205,1289.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58741,0.69838,0.01867,88.01158000000001,2.12727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03292,0.03405,0.13783,0.35186999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04579,-4.39823,1299.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51227,0.70073,0.01874,87.93446999999999,2.12564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03912,0.03737,0.21352,0.41813999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03608,-4.38335,1309.69729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367260000000001,0.71243,0.018269999999999998,87.77428,2.12407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07699,0.04383,0.36108,0.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0285,-4.36616,1321.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9668,0.75405,0.01851,87.3167,2.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22719,0.05886,0.77104,0.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08331,-4.30986,1344.40563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607799999999998,0.04002,79.26297,1.97048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17969,0.3755,7.92575,4.684819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0693599999999996,-4.29271,1358.47336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52704,0.03748,79.31411999999999,1.9734200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03691,0.37511,7.91752,4.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05492,-4.2743400000000005,1374.04027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49855,0.03678,79.34905,1.98203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9398400000000002,0.35695,7.910889999999999,4.92591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
