#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5923,-4.870419999999999,1200.71507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00028,56.69171,7.41534,0.12648,0.28234000000000004,0.0,3.97727,0.0,0.0,0.0,0.0,28.506590000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5763300000000005,-4.8615699999999995,1215.41419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,28.09778,0.0,0.0,0.0
1250000.0,2154.28571,5.5588,-4.85497,1227.53251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,28.09778,0.0,0.0,0.0
1250000.0,2381.42857,5.5410699999999995,-4.8489,1238.1783300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,28.09778,0.0,0.0,0.0
1250000.0,2608.57143,5.52316,-4.84315,1247.8907199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,28.09778,0.0,0.0,0.0
1250000.0,2835.71429,5.49201,-4.83716,1257.10806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,3062.85714,5.4650099999999995,-4.84462,1262.41514,0.0,0.0,0.0,0.0,0.33587,8.52265,1.2175200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07322,48.29553,6.48015,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,3290.0,5.407030000000001,-4.90611,1252.70029,0.0,0.0,0.0,0.0,2.66433,48.84005,6.62644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447600000000001,7.97813,1.07123,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,3517.14286,5.38352,-4.91646,1255.06464,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,3744.28571,5.36865,-4.91223,1260.904,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,3971.4285700000005,5.35367,-4.90801,1266.67771,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,4198.57143,5.33859,-4.90379,1272.43265,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,4425.71429,5.32341,-4.89954,1278.1979800000001,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,4652.85714,5.30811,-4.89527,1283.99902,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,4880.0,5.29271,-4.89096,1289.86134,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,5107.14286,5.27721,-4.88661,1295.78865,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,5334.28571,5.26159,-4.882219999999999,1301.80941,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,5561.42857,5.2458599999999995,-4.87777,1307.93669,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.69767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,5788.57143,5.23267,-4.857819999999999,1321.67167,0.0,0.0,0.0,0.0,2.58087,49.876020000000004,6.53444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282200000000001,6.94216,1.16323,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,6015.71429,5.21709,-4.84399,1333.2867,0.0,0.0,0.0,0.0,2.18363,45.70048,5.86687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22546,11.1177,1.8308,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,6242.85714,5.20071,-4.825819999999999,1348.0842,0.0,0.0,0.0,0.0,1.6802599999999999,39.48434,4.92244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288299999999999,17.33384,2.77523,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
1250000.0,6470.0,5.1828,-4.807119999999999,1364.339,0.0,0.0,0.0,0.0,1.27396,32.96367,3.9811199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1351299999999998,23.85451,3.71655,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,28.09778,0.0
